date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-07,deaths,25.93,58.5,89.5,97.67,128.25,202.4,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-09-07,hospital_demand,1480.85,2807,4375.5,4629.05,6092,9062.45,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-09-07,hospital_incidence,6,15,23,24.45,33,50.03,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-09-07,ICU_demand,449.62,885.5,1315.5,1456.55,1932.75,2943.68,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-09-07,ICU_incidence,1,4,7,7.33,10,17,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-09-07,infections,11109.12,20265.75,28353,28945.76,37993,50944.35,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-09-07,Rt,1.17,1.24,1.29,1.29,1.34,1.43,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-09-07,cumulative_infections,4883259.33,5931571.75,6552415,6468121.29,7031392.75,7684730.03,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-09-07,deaths,385.27,489.75,528,530.41,573.75,655.15,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-09-07,hospital_demand,14381.1,19801.5,21353.5,21077.3,22934.5,27130.73,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-09-07,hospital_incidence,33.93,62,79,77.06,94,120.03,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-09-07,ICU_demand,5055.7,6792.75,7294.5,7231.45,7725.25,8856.7,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-09-07,ICU_incidence,9.98,19,24,24.34,29,39,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-09-07,infections,16355.68,37545.75,49670,52234.42,67527.5,91016.85,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-09-07,Rt,1.75,1.85,1.93,1.94,2.01,2.14,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-09-08,cumulative_infections,213055.18,354876.75,425463.5,433125.3,513736,680684.28,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-09-08,deaths,0,0,0,0.64,1,3,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-09-08,hospital_demand,5.95,14,21,28.87,37.25,93.23,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-09-08,hospital_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-09-08,ICU_demand,0.98,4,7,9.52,13,28.08,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-09-08,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-09-08,infections,12.95,36,57,84.83,118.5,335.38,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-09-08,Rt,0.57,0.62,0.65,0.65,0.68,0.74,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-09-08,cumulative_infections,802204.95,1247100.25,1701250.5,1863022.16,2431638.75,3840772.62,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-09-08,deaths,24.93,76.75,131.5,150.3,219.25,341.4,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-09-08,hospital_demand,1205.83,2900.75,4444.5,4828.33,6844.25,10159.48,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-09-08,hospital_incidence,3.98,16,24,26.65,37,53.05,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-09-08,ICU_demand,349.85,708.75,767.5,769.87,867,1001,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-09-08,ICU_incidence,1,4,6,7.31,10,18,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-09-08,infections,8013.68,20451,29316,29840.55,40102.5,53167.12,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-09-08,Rt,1.14,1.24,1.29,1.3,1.37,1.49,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-09-08,cumulative_infections,4532509.72,6036651.75,6691580,6554724.68,7295993.75,7986224.6,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-09-08,deaths,269.38,483,612,587.61,697.25,815.38,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-09-08,hospital_demand,10824.6,16105.5,18674.5,18071.43,20399.25,22586.15,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-09-08,hospital_incidence,28,52,69.5,69.78,86.25,111.03,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-09-08,ICU_demand,867.97,1095.25,1249.5,1221.82,1359,1470.62,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-09-08,ICU_incidence,8,17.75,22,22.88,28,40.03,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-09-08,infections,12708.77,29087.75,46575,47200.86,62562.25,84886.55,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-09-08,Rt,1.7,1.85,1.94,1.95,2.05,2.23,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-09-08,cumulative_infections,187915.12,346628,421342,426941.2,501493.25,670469.18,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-09-08,deaths,0,0,0,0.66,1,3,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-09-08,hospital_demand,5,15,21,26.4,32,74.05,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-09-08,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-09-08,ICU_demand,1,5,7,8.72,11,24.05,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-09-08,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-09-08,infections,13.95,33,56.5,74.16,96,220.23,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-09-08,Rt,0.58,0.62,0.64,0.65,0.67,0.71,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-09-08,cumulative_infections,792839.22,1246294.25,1693445.5,1774725.81,2135811.75,3415943.6,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-09-08,deaths,30.95,62,89,100.17,131.25,207.23,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-09-08,hospital_demand,1496.9,2846,4383.5,4658.36,6183.75,9051.75,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-09-08,hospital_incidence,7.98,16,24,24.72,32,48.03,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-09-08,ICU_demand,462.5,900.75,1334,1467.31,1934,2874.68,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-09-08,ICU_incidence,1,4,7,7.47,10,17,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-09-08,infections,10701,20292.5,28614,28855.08,37513.5,50758.68,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-09-08,Rt,1.17,1.24,1.29,1.29,1.34,1.43,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-09-08,cumulative_infections,4969490.97,5990606.5,6596850,6516941.99,7067107,7701507.33,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-09-08,deaths,341.8,476,510.5,510.94,550.25,634.03,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-09-08,hospital_demand,13372.27,18869.25,20708,20319.86,22246.75,26482.15,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-09-08,hospital_incidence,31.98,58,72,71.81,88.25,111.03,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-09-08,ICU_demand,4844.95,6561.25,7053,7000,7489.5,8716.73,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-09-08,ICU_incidence,8.98,18,23,23.1,29,37.03,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-09-08,infections,15022.65,34597.5,46547.5,48820.69,63205,86819.12,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-09-08,Rt,1.75,1.85,1.93,1.94,2.01,2.14,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-09-09,cumulative_infections,213091.15,354999.75,425496.5,433205.91,513794.25,681021.5,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-09-09,deaths,0,0,0,0.7,1,4,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-09-09,hospital_demand,4.98,14,20,27.45,37,89.4,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-09-09,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-09-09,ICU_demand,1,4,7,8.99,12,29.05,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-09-09,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-09-09,infections,11.98,30,58.5,80.61,107,315.73,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-09-09,Rt,0.57,0.62,0.65,0.65,0.68,0.74,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-09-09,cumulative_infections,810294.95,1266278.75,1736651.5,1892645.17,2474567.25,3884993.75,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-09-09,deaths,22.95,78.25,132.5,152.16,218.5,344.4,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-09-09,hospital_demand,1202.17,2947.75,4509,4846.97,6861.75,9951.85,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-09-09,hospital_incidence,4,15,24,26.07,36,53.05,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-09-09,ICU_demand,346.97,711.75,774,769.48,871.25,1003,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-09-09,ICU_incidence,1,4,7,7.33,11,16,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-09-09,infections,8100.05,20698.25,29308.5,29623.01,39648.25,52615.6,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-09-09,Rt,1.14,1.24,1.29,1.3,1.37,1.49,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-09-09,cumulative_infections,4608226.22,6094666.25,6731909.5,6598829.78,7320041.5,7996528.03,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-09-09,deaths,247.57,447.75,581,559.2,673,806.33,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-09-09,hospital_demand,10043.2,15177.5,18060,17409.31,19772.75,22045.28,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-09-09,hospital_incidence,22.98,48.5,71.5,66.86,83,109.05,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-09-09,ICU_demand,844.9,1061.75,1221.5,1192.15,1318.25,1445.05,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-09-09,ICU_incidence,6.98,15,20,20.8,26,35.03,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-09-09,infections,11215.9,26573.75,43204,44105.1,58779.5,80625.12,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-09-09,Rt,1.7,1.85,1.94,1.95,2.05,2.23,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-09-09,cumulative_infections,187947.05,346679.5,421386.5,427012.3,501616.75,670997.1,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-09-09,deaths,0,0,0,0.72,1,4,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-09-09,hospital_demand,4,13,19,24.41,29.25,71.2,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-09-09,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-09-09,ICU_demand,1,4,7,8.16,11,22.03,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-09-09,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-09-09,infections,13.98,30,54,71.11,86.25,217.03,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-09-09,Rt,0.58,0.62,0.64,0.65,0.67,0.71,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-09-09,cumulative_infections,806929.92,1262330.25,1725045,1803447.52,2174315,3448824.15,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-09-09,deaths,25.98,59.75,92.5,99.06,127.25,212.3,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-09-09,hospital_demand,1523.23,2891.5,4419.5,4684.81,6191,9061.98,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-09-09,hospital_incidence,7,15,22,24.14,32,48.08,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-09-09,ICU_demand,472.68,916.75,1344.5,1476.82,1960.75,2870.25,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-09-09,ICU_incidence,1,4,7,7.18,10,17.03,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-09-09,infections,10913.32,20544.25,28499,28721.72,37106.5,50959.38,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-09-09,Rt,1.17,1.24,1.29,1.29,1.34,1.43,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-09-09,cumulative_infections,5053971.33,6046653,6637073.5,6562532.89,7100886.25,7716713.08,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-09-09,deaths,341.6,466,501,498.15,537.5,627.5,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-09-09,hospital_demand,12419.57,17963.5,19965.5,19554.89,21527,25681.85,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-09-09,hospital_incidence,28,54,66.5,68.59,85.25,111,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-09-09,ICU_demand,4571.48,6329.25,6882.5,6758.04,7322,8563.2,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-09-09,ICU_incidence,8,16,21,21.28,27,36.08,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-09-09,infections,13614.55,32093,42911.5,45590.9,59007.25,82452.5,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-09-09,Rt,1.75,1.85,1.93,1.94,2.01,2.14,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-09-10,cumulative_infections,213122.18,355107.75,425526.5,433281.58,513854.5,681356.88,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-09-10,deaths,0,0,0,0.66,1,3,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-09-10,hospital_demand,4,13,18.5,25.66,32.25,84.25,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-09-10,hospital_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-09-10,ICU_demand,1,4,7,8.35,11,28.03,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-09-10,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-09-10,infections,10,28,52.5,75.66,103.25,267.8,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-09-10,Rt,0.57,0.62,0.65,0.65,0.68,0.74,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-09-10,cumulative_infections,818422.93,1285573.5,1768360.5,1922076.16,2515432,3927499.77,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-09-10,deaths,24,82,138.5,151.85,226.25,338.1,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-09-10,hospital_demand,1214.7,2993.25,4556,4863.6,6850.5,9858.23,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-09-10,hospital_incidence,4.98,15,24,26.39,36,56.05,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-09-10,ICU_demand,350.95,708.75,777,768.92,866,986.03,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-09-10,ICU_incidence,0,4,7,7.64,11,17,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-09-10,infections,8135.68,20820,29233,29430.99,39108.25,51435,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-09-10,Rt,1.14,1.24,1.29,1.3,1.37,1.49,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-09-10,cumulative_infections,4680988.97,6148730.75,6767434,6639999.45,7341870.75,8005928.78,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-09-10,deaths,226.6,415,560.5,531.9,645.5,762.03,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-09-10,hospital_demand,9296.65,14378.25,17445,16744.72,19216.25,21594.38,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-09-10,hospital_incidence,18.95,46,63.5,62.62,81.25,102.03,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-09-10,ICU_demand,829.93,1028,1182,1158.14,1294,1396.18,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-09-10,ICU_incidence,7,14.75,20,20.06,25,34.03,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-09-10,infections,10092.65,24021,39722,41169.67,55199,77132.55,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-09-10,Rt,1.7,1.85,1.94,1.95,2.05,2.23,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-09-10,cumulative_infections,187969.42,346726,421423,427078.66,501745.25,671474.73,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-09-10,deaths,0,0,0,0.57,1,2.03,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-09-10,hospital_demand,4.98,12,17,22.82,27,69.13,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-09-10,hospital_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-09-10,ICU_demand,1,4,6,7.74,10,21.03,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-09-10,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-09-10,infections,12,30,50,66.36,87,197.63,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-09-10,Rt,0.58,0.62,0.64,0.65,0.67,0.71,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-09-10,cumulative_infections,821202.82,1279785.5,1756933,1832053.14,2212712.5,3480377.78,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-09-10,deaths,31.98,59.75,93,102.03,137.25,204.2,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-09-10,hospital_demand,1556.1,2933.75,4392.5,4708.85,6264,9162.3,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-09-10,hospital_incidence,6,15,23,24.21,33,47.08,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-09-10,ICU_demand,476.65,936,1355.5,1484.52,1968.75,2865.23,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-09-10,ICU_incidence,1,5,7,7.38,10,17,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-09-10,infections,11004,20377.5,28505,28605.62,36710.25,50386.15,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-09-10,Rt,1.17,1.24,1.29,1.29,1.34,1.43,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-09-10,cumulative_infections,5147305.42,6099492.5,6673471.5,6605042.23,7134288,7730329.03,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-09-10,deaths,320.98,448.5,488,483.68,521.25,616.2,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-09-10,hospital_demand,11609.28,17018.5,19238.5,18782.56,20786,24985.28,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-09-10,hospital_incidence,24,48.75,66,65.19,80,111.03,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-09-10,ICU_demand,4224.5,6013.5,6620.5,6508.51,7104.5,8353.65,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-09-10,ICU_incidence,7.98,15,21.5,21.55,27.25,35,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-09-10,infections,12185.15,29307,39641,42509.34,55316,78252.25,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-09-10,Rt,1.75,1.85,1.93,1.94,2.01,2.14,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-09-11,cumulative_infections,213156.9,355212.75,425549.5,433350.91,513906.75,681651.8,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-09-11,deaths,0,0,0,0.54,1,3,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-09-11,hospital_demand,4,12,17,24.25,32,83.23,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-09-11,hospital_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-09-11,ICU_demand,1,3,7,7.89,11,24.05,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-09-11,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-09-11,infections,8,27.75,48,69.33,97,255.4,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-09-11,Rt,0.57,0.62,0.65,0.65,0.68,0.74,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-09-11,cumulative_infections,826452.8,1302651.25,1792627.5,1951295.1,2556488.25,3969039.43,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-09-11,deaths,25,73,135.5,151.74,223.75,338.12,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-09-11,hospital_demand,1231.75,3039.75,4567.5,4878.65,6849.5,9790.15,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
