date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-08,ICU_demand,0,0,0,0.49,1,3,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-08,infections,0,1,2,3.54,5,12,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-08,Rt,0.47,0.51,0.52,0.52,0.53,0.56,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-08,cumulative_infections,6647.1,15310.25,25248,26800.77,33344.75,63955.43,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-08,deaths,0,0,0,0.37,1,2.03,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-08,hospital_demand,2,8,16,20.46,27.25,61.15,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-08,hospital_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-08,ICU_demand,0,2,4,5.49,7.25,16.05,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-08,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-08,infections,12,60.75,109.5,152.28,206,475.63,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-08,Rt,0.95,1.01,1.03,1.04,1.06,1.13,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-08,cumulative_infections,9052.23,28576.75,43120.5,50935.26,68623.75,121165.53,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-08,deaths,0,1,2,4.05,5,18.05,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-08,hospital_demand,15,64,115,160.5,232.25,487.68,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-08,hospital_incidence,0,0,1,1.22,2,6,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-08,ICU_demand,3,18,32,36.26,58,77.05,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-08,ICU_incidence,0,0,0,0.34,0,2,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-08,infections,171.8,816.5,1536,2183.3,3062.25,6672.5,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-08,Rt,1.42,1.52,1.55,1.56,1.6,1.69,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-08,cumulative_infections,3955.9,12370,19777.5,22187.79,29428.5,53899.05,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-08,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-08,hospital_demand,0,0,1,1.64,3,6.03,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-08,ICU_demand,0,0,0,0.58,1,3,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-08,infections,0,1,2,3.26,4,13.08,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-08,Rt,0.48,0.5,0.52,0.52,0.53,0.56,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-08,cumulative_infections,5397.08,14557,22968.5,26159.93,34530.25,68583.28,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-08,deaths,0,0,0,0.32,1,2,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-08,hospital_demand,1.98,7,13.5,20.75,28,76.2,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-08,hospital_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-08,ICU_demand,0,1.75,4,5.67,8,21.05,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-08,ICU_incidence,0,0,0,0.03,0,1,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-08,infections,7,46,96,150.33,203.25,626.23,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-08,Rt,0.95,1,1.04,1.04,1.07,1.12,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-08,cumulative_infections,8188.03,24435.75,39645,49605.82,65420,139601.08,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-08,deaths,0,1,1.5,2.57,4,10.03,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-08,hospital_demand,10,51,109.5,158.5,206.25,642.8,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-08,hospital_incidence,0,0,1,1.19,2,5.03,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-08,ICU_demand,1,15,28.5,42.33,53.75,165.23,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-08,ICU_incidence,0,0,0,0.32,0,2.03,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-08,infections,145.75,725.5,1402.5,2125.49,2728.25,8580.88,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-08,Rt,1.43,1.5,1.55,1.55,1.6,1.68,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-09,cumulative_infections,5705.7,14176.75,20569.5,22771.17,27424.5,54580.4,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-09,deaths,0,0,0,0.03,0,1,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-09,hospital_demand,0,0,1,1.41,2,5.03,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-09,ICU_demand,0,0,0,0.48,1,3,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-09,infections,0,1,2,3.22,4,12.03,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-09,Rt,0.47,0.51,0.52,0.52,0.53,0.56,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-09,cumulative_infections,6661.23,15342.75,25326.5,26953.19,33555.75,64256.55,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-09,deaths,0,0,0,0.4,1,2,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-09,hospital_demand,2,8,16,20.75,27.25,63.1,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-09,hospital_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-09,ICU_demand,0,2,5,5.61,7.25,17.03,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-09,ICU_incidence,0,0,0,0.02,0,0.03,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-09,infections,11.98,63.25,110,152.41,207,465.6,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-09,Rt,0.95,1.01,1.03,1.04,1.06,1.13,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-09,cumulative_infections,9367.6,29721.25,45198.5,53279.42,71801.5,127041.88,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-09,deaths,0,1,2,4.55,6,19.08,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-09,hospital_demand,16,69.5,120.5,172.78,250.25,512.53,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-09,hospital_incidence,0,0,1,1.3,2,6,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-09,ICU_demand,3,19.75,35,38.03,61,78,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-09,ICU_incidence,0,0,0,0.36,1,2,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-09,infections,180.83,892.25,1637.5,2344.16,3286.25,7273.5,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-09,Rt,1.42,1.52,1.55,1.56,1.6,1.69,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-09,cumulative_infections,3957.02,12371.5,19782,22190.78,29439.25,53906.95,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-09,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-09,hospital_demand,0,0,1,1.45,2,5.03,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-09,ICU_demand,0,0,0,0.51,1,2.03,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-09,infections,0,0,2,2.98,5,12.03,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-09,Rt,0.48,0.5,0.52,0.52,0.53,0.56,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-09,cumulative_infections,5441.5,14613.5,23051,26311.26,34718.25,69390.05,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-09,deaths,0,0,0,0.4,1,2.03,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-09,hospital_demand,0.98,7,14,20.8,28,72.35,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-09,hospital_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-09,ICU_demand,0,2,4,5.82,8,22.03,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-09,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-09,infections,5.98,49,102.5,151.33,202.25,628.23,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-09,Rt,0.95,1,1.04,1.04,1.07,1.12,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-09,cumulative_infections,8258.05,25734.5,40785.5,51896.14,68417.5,150732.88,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-09,deaths,0,0,1,2.62,3,12.03,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-09,hospital_demand,11.93,55.75,118.5,170.09,223.25,704.43,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-09,hospital_incidence,0,0,1,1.25,2,5.05,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-09,ICU_demand,2,16,31,45.83,59.25,181.23,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-09,ICU_incidence,0,0,0,0.36,1,2,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-09,infections,147.9,780.75,1533.5,2290.32,2933,9642.38,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-09,Rt,1.43,1.5,1.55,1.55,1.6,1.68,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-10,cumulative_infections,5705.7,14176.75,20571,22774.36,27428.75,54584.4,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-10,deaths,0,0,0,0.02,0,0.03,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-10,hospital_demand,0,0,1,1.32,2,5,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-10,ICU_demand,0,0,0,0.48,1,3,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-10,infections,0,1,2,3.19,4,11.03,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-10,Rt,0.47,0.51,0.52,0.52,0.53,0.56,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-10,cumulative_infections,6688.98,15375.25,25454.5,27106.49,33838.25,64553.15,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-10,deaths,0,0,0,0.38,1,2,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-10,hospital_demand,2,8,16,20.89,28,64.05,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-10,hospital_incidence,0,0,0,0.2,0,2,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-10,ICU_demand,0,2,4,5.72,8,16.03,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-10,ICU_incidence,0,0,0,0.03,0,1,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-10,infections,17.85,64.75,112,153.31,215,486.58,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-10,Rt,0.95,1.01,1.03,1.04,1.06,1.13,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-10,cumulative_infections,9701.43,30676,47645,55802.85,75257.25,134610.15,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-10,deaths,0,1,2,4.92,6,21.03,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-10,hospital_demand,16.98,73.5,129,185.47,273,555.12,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-10,hospital_incidence,0,0,1,1.36,2,5.03,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-10,ICU_demand,3.98,21,36,39.73,60.25,80.03,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-10,ICU_incidence,0,0,0,0.44,1,2,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-10,infections,180.93,960.25,1781,2523.43,3525,7844.3,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-10,Rt,1.42,1.52,1.55,1.56,1.6,1.69,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-10,cumulative_infections,3957.07,12373.5,19787,22193.53,29445,53912.9,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-10,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-10,hospital_demand,0,0,1,1.31,2,6,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-10,ICU_demand,0,0,0,0.48,1,2.03,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-10,infections,0,0,2,2.75,4,10.03,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-10,Rt,0.48,0.5,0.52,0.52,0.53,0.56,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-10,cumulative_infections,5487.68,14675,23136.5,26466.3,34874.25,70246.63,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-10,deaths,0,0,0,0.36,1,2.03,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-10,hospital_demand,1.95,7,13,20.97,29,80.23,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-10,hospital_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-10,ICU_demand,0,2,4.5,5.99,8,22,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-10,ICU_incidence,0,0,0,0.02,0,0.03,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-10,infections,12.85,47,98,155.04,215.25,626.95,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-10,Rt,0.95,1,1.04,1.04,1.07,1.12,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-10,cumulative_infections,8310.48,26424.75,42962.5,54358.64,71415.5,161046.4,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-10,deaths,0,1,2,2.92,4,12.03,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-10,hospital_demand,11.98,60.75,123.5,182.74,241.25,732.98,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-10,hospital_incidence,0,0,1,1.28,2,5.03,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-10,ICU_demand,3,17,34,48.59,63.25,193.13,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-10,ICU_incidence,0,0,0,0.45,1,3,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-10,infections,160.57,793.25,1625,2462.49,3159.5,10189.83,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-10,Rt,1.43,1.5,1.55,1.55,1.6,1.68,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-11,cumulative_infections,5705.7,14176.75,20572.5,22777.01,27433,54602.08,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-11,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-11,hospital_demand,0,0,1,1.22,2,5,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-11,ICU_demand,0,0,0,0.45,1,2,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-11,infections,0,1,2,2.64,4,11,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-11,Rt,0.47,0.51,0.52,0.52,0.53,0.56,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-11,cumulative_infections,6710.88,15407.25,25598.5,27261.95,34231.25,64871.8,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-11,deaths,0,0,0,0.42,1,2,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-11,hospital_demand,2,8.75,16,21.22,29,65.08,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-11,hospital_incidence,0,0,0,0.15,0,1,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-11,ICU_demand,0,2,5,5.84,8,17.03,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-11,ICU_incidence,0,0,0,0.03,0,1,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-11,infections,11.93,60.75,110,155.46,216.5,479.85,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-11,Rt,0.95,1.01,1.03,1.04,1.06,1.13,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-11,cumulative_infections,10056.2,31796.5,49742,58504.79,78971.75,143796.13,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-11,deaths,0,1,2,5.56,9,26,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-11,hospital_demand,16,77.5,136.5,198.45,287.25,606.3,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-11,hospital_incidence,0,0,1,1.59,2.25,6,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-11,ICU_demand,4,23,39,41.81,63,83.03,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-11,ICU_incidence,0,0,0,0.32,0,2,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-11,infections,189.8,989.75,1881.5,2701.93,3782,8382.2,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-11,Rt,1.42,1.52,1.55,1.56,1.6,1.69,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-11,cumulative_infections,3957.12,12375.25,19790,22196.09,29449.75,53927.58,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-11,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-11,hospital_demand,0,0,1,1.2,2,5,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-11,ICU_demand,0,0,0,0.44,1,2,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-11,infections,0,0,1,2.56,3.25,12,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-11,Rt,0.48,0.5,0.52,0.52,0.53,0.56,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-11,cumulative_infections,5521.23,14729.25,23324.5,26620.85,35061.25,71036.23,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-11,deaths,0,0,0,0.44,1,2,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-11,hospital_demand,1.98,7,13,21.04,28,82.1,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-11,hospital_incidence,0,0,0,0.14,0,1,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-11,ICU_demand,0,2,4,6.07,8.25,22,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-11,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-11,infections,9,45.75,101.5,154.55,207.75,633.15,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-11,Rt,0.95,1,1.04,1.04,1.07,1.12,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-11,cumulative_infections,8376.85,27559.5,44666,57003.75,74310.25,172264.83,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-11,deaths,0,1,2,3.21,4,12.08,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-11,hospital_demand,13.93,67.5,130,195.84,258,802.8,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-11,hospital_incidence,0,0,1,1.64,2,8,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-11,ICU_demand,3,18,37,51.83,69,206.05,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-11,ICU_incidence,0,0,0,0.42,1,2,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-11,infections,180.75,857,1771,2645.12,3385,11120.58,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-11,Rt,1.43,1.5,1.55,1.55,1.6,1.68,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-12,cumulative_infections,5707.65,14177.75,20573,22779.53,27438.25,54609.03,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-12,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-12,hospital_demand,0,0,1,1.14,2,4,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-12,ICU_demand,0,0,0,0.4,1,2,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-12,infections,0,0,2,2.53,4,8.03,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-12,Rt,0.47,0.51,0.52,0.52,0.53,0.56,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-12,cumulative_infections,6723.9,15456.25,25710.5,27419.46,34581,65110.6,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-12,deaths,0,0,0,0.44,1,2,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-12,hospital_demand,1.98,9,16,21.68,31,68.03,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-12,hospital_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-12,ICU_demand,0,2,5,5.84,8,17.05,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-12,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-12,infections,13.98,62.75,113,157.5,222.25,487.03,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-12,Rt,0.95,1.01,1.03,1.04,1.06,1.13,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-12,cumulative_infections,10322,33022.25,51535,61421.47,82962,153524.53,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-12,deaths,0,1,2.5,6.24,9,29,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-12,hospital_demand,19.95,88.25,148,212.43,307.25,658.25,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-12,hospital_incidence,0,0,1,1.6,2,6,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-12,ICU_demand,4.98,24.75,41,43.23,64,81,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-12,ICU_incidence,0,0,0,0.45,1,3,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-12,infections,213.88,1115.25,2028,2916.69,4087.75,9045.38,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-12,Rt,1.42,1.52,1.55,1.56,1.6,1.69,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-12,cumulative_infections,3957.27,12376.25,19792,22198.5,29452.5,53933.45,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-12,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-12,hospital_demand,0,0,1,1.15,2,5,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-12,ICU_demand,0,0,0,0.36,1,2,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-12,infections,0,0,1,2.41,3,11.03,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-12,Rt,0.48,0.5,0.52,0.52,0.53,0.56,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-12,cumulative_infections,5554.05,14791.5,23537,26778.78,35267.25,71869.18,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-12,deaths,0,0,0,0.36,1,2,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
